,0,1,2,3
2019-10-31 10:25:38.912970992,0.013479505627969776,-0.005844905896474528,-0.00947272990808775,-0.004220617514600626
2019-10-31 18:25:48.516172060,-0.0016667154036890562,-0.006044037728123486,-0.015431830614849065,-0.002964083183523202
2019-11-01 02:25:58.119373124,0.0018042783401493576,0.0016804441021518405,-0.0020785331143995172,-0.006726208291096746
2019-11-01 10:26:07.722574192,-0.004701088844602652,-0.005020838460028738,0.015728407880629264,0.02591387457688711
2019-11-01 18:26:17.325775260,-250.00478294644654,0.017164830579664624,-0.004376698732959557,0.0004115837562142224
2019-11-02 02:26:26.928976328,-0.015632941172879396,-0.0005275216633587437,0.009391095743375107,0.0027558620389640056
2019-11-02 10:26:36.532177392,0.0021222689190485582,0.008803839721814253,-0.0017134330458906735,-0.005160141117277005
2019-11-02 18:26:46.135378460,0.01492614535029389,-0.0013734153497111672,-0.003705698248638249,0.011313015502298254
2019-11-03 02:26:55.738579528,0.00952166578866524,0.02355342167710406,250.0171046323403,-0.016853457336121685
2019-11-03 10:27:05.341780596,-0.0069387159338669445,0.013620126343882164,0.006332856805963984,-0.0081546850746949
2019-11-03 18:27:14.944981660,0.008652324324914694,-0.002376004121792072,0.0027649767361141563,0.006248173396300128
2019-11-04 02:27:24.548182728,-0.003094783876244725,0.009644963761474355,0.002166070676389367,0.011767714582784819
2019-11-04 10:27:34.151383796,0.0064533285742976185,0.0022951018857093027,0.01540808772297278,-0.00905194691471514
2019-11-04 18:27:43.754584864,0.004956504242210547,-0.010043890275182179,-0.007143263024584245,0.012163800221206502
2019-11-05 02:27:53.357785928,-0.003370921962850616,0.0004344734943842783,-0.007357602203997919,0.014171963291764643
2019-11-05 10:28:02.960986996,-0.001056808665153865,0.005828918561365792,-0.0010113812298586926,0.010090863229139671
2019-11-05 18:28:12.564188064,-0.0006224017707534592,0.005637099097967596,-0.004287197085199119,-0.011215837040591117
2019-11-06 02:28:22.167389132,-250.00732766869353,0.01318723147111144,0.010365717935537812,-0.007463183681757468
2019-11-06 10:28:31.770590196,-0.0014959884940279728,0.007887709731069089,0.0030771979163774573,0.005053869515873233
2019-11-06 18:28:41.373791264,-0.0028777439197461606,-0.005561109602179469,-0.009243253764444705,-0.003168277810162107
2019-11-07 02:28:50.976992332,0.005335344994008216,-0.009782446610809155,0.006189745724163404,-0.003091511300476202
2019-11-07 10:29:00.580193400,-0.004853334218733949,-0.01739128227092612,0.0014548341695604422,0.011275901692208188
2019-11-07 18:29:10.183394464,-0.017139556046960158,0.02572957845603742,-0.01721269710898279,-0.009450839759357258
2019-11-08 02:29:19.786595532,-0.014494193701337843,-0.013542010582408438,0.014211592111439447,-0.006408254217721938
2019-11-08 10:29:29.389796600,-0.0073081177138890245,0.004562577434706153,0.009989665833101454,-0.002240349463487528
2019-11-08 18:29:38.992997668,-0.0020768511757574023,0.0023358634369319443,0.008104556501782946,-0.004518490848277994
2019-11-09 02:29:48.596198732,0.002926021050495515,-0.003518741744966999,-0.0016692036990405743,0.0030971117106253793
2019-11-09 10:29:58.199399800,-0.013586011314445895,-0.007394645868628939,-0.016215127889482837,0.009611708267865473
2019-11-09 18:30:07.802600868,0.01708723523357009,0.00747494540155595,-0.006475821097066298,0.0033402264763376707
2019-11-10 02:30:17.405801936,-0.0013111022465618588,0.006397070061743872,0.007364086721241483,-0.007828227360618561
2019-11-10 10:30:27.009003004,-0.002119976214635659,-0.0010979272539549032,0.015530963544282326,-0.009335690404518844
2019-11-10 18:30:36.612204068,0.013091592543282862,-0.003510023647846132,0.001359052643589789,0.0024467814529427817
2019-11-11 02:30:46.215405136,0.00017317912011965172,0.0037654334636365414,-0.0023733312808947625,-0.005035060013285677
2019-11-11 10:30:55.818606204,0.007418592225201811,-0.0030962361778093363,-0.0066293695625048565,-0.008507405195818466
2019-11-11 18:31:05.421807272,-0.0019081841438320574,0.005641069092827695,0.005978220665992859,-0.009691857816788215
2019-11-12 02:31:15.025008336,-0.004480700165369731,-0.005162752026616641,0.017512731595886902,0.005496228495975806
2019-11-12 10:31:24.628209404,0.002352787942608675,-0.0032132044424903745,-0.01066837806343529,-0.013950337543655152
2019-11-12 18:31:34.231410472,-0.01103928318670099,0.016651809977530962,0.007725183842889297,0.0054677868948127175
2019-11-13 02:31:43.834611540,-250.01425312541363,0.011275101072199317,-0.0032353814781460534,0.018978095568127348
2019-11-13 10:31:53.437812604,-0.0004938946797412974,-0.0026039669787819054,-0.0004325751963366005,0.006165616823372518
2019-11-13 18:32:03.041013672,-0.009372006310693683,-0.00878170482934268,0.004289762027840497,0.006398041454391221
2019-11-14 02:32:12.644214740,0.011903934489305568,-0.005832970887263549,-0.0018191161638563464,-0.011834536972478002
2019-11-14 10:32:22.247415808,-0.009766961735577685,-0.004123348692278158,0.020020390751439212,0.008551470458734505
2019-11-14 18:32:31.850616872,-0.016676201324584933,-0.003855394440815205,-0.007285640489621784,0.016049872422702886
2019-11-15 02:32:41.453817940,0.0014812901960820119,0.006425415960293648,0.02355917613280001,-0.008261788230580974
2019-11-15 10:32:51.057019008,0.017108875188693667,0.01210179823188734,-0.00443366779835963,-0.02003648713673947
2019-11-15 18:33:00.660220076,0.011102289774459536,-0.007398883842535217,-0.0031369690548127345,-0.0025482262119054144
2019-11-16 02:33:10.263421140,-0.005798346861914455,0.0058238666576439545,0.016706726201857505,0.007578835880231053
2019-11-16 10:33:19.866622208,-0.0007318118747531481,0.0022913361915920614,0.0071413301661012365,-0.010751943361764098
2019-11-16 18:33:29.469823276,0.010816856933986343,0.0024743476852865996,-0.011830284020043958,-0.005849512692140583
2019-11-17 02:33:39.073024344,-0.006269658857202515,-0.015923765385467612,-0.0022799185622251186,0.0018718740330512034
2019-11-17 10:33:48.676225408,-0.008233870814940338,0.0058883767621512205,0.007949249734499585,-0.000789778984055094
2019-11-17 18:33:58.279426476,-0.002456622208764949,-0.011836227932931409,-0.009859675408409796,0.006250843707906841
2019-11-18 02:34:07.882627544,0.008891715918412564,0.0015451015708956787,0.00954179176057361,0.0014462208805703103
2019-11-18 10:34:17.485828612,0.0033335550448595724,-0.007908774086714322,-0.003492684719696158,0.013898885932525711
2019-11-18 18:34:27.089029676,0.006899492739538775,-0.0013253759677981816,-0.003913822629756955,0.0011020231231291565
2019-11-19 02:34:36.692230744,0.006720574850286122,0.0023305444585066943,-250.01359461282888,0.016845675736351103
2019-11-19 10:34:46.295431812,-0.005538148573886895,-0.021397159215572864,0.007457808961175878,-0.01035101256005301
2019-11-19 18:34:55.898632880,-0.00023207275393111887,-0.0027208584305744798,-0.001380336843219697,-0.010540409815985849
2019-11-20 02:35:05.501833944,-250.00009724246775,0.015207278179547683,0.013410939754369971,-0.003508817715123794
2019-11-20 10:35:15.105035012,-0.012187818423302724,0.012189623262463083,0.008686551596428177,-0.0012609665764180334
2019-11-20 18:35:24.708236080,0.0031277460682850896,-0.0018095986351556004,0.006544497544306209,-0.00466989279676608
2019-11-21 02:35:34.311437148,-0.002558800489087168,-0.0036282239201707884,-0.0037981881721092566,-0.021716588559710735
2019-11-21 10:35:43.914638212,0.011796602810102213,-0.0003286268787051808,-0.006663520025737373,0.004259988455889602
2019-11-21 18:35:53.517839280,-0.009354351558193766,-0.0068941978317991984,-0.028951515278721873,-0.008766620222823204
2019-11-22 02:36:03.121040348,0.0031845719851136146,-0.006381313059133046,0.002005416840889273,-0.00833069325824246
2019-11-22 10:36:12.724241416,-0.013774344483793203,0.0064393749510854945,-0.00843693177080555,0.0050819629065581295
2019-11-22 18:36:22.327442480,0.012508963923960885,0.004752375346253902,-0.005995196543376249,0.0016199838971924533
2019-11-23 02:36:31.930643548,-0.00022105507740736806,-0.00873868934260025,-0.004319049055463189,0.023327417601873943
2019-11-23 10:36:41.533844616,-0.004627631880943726,0.003318375158509006,-0.011563142441933887,-0.0016457940186025786
2019-11-23 18:36:51.137045684,0.0026695469234413642,0.007037651890511396,-0.003497812529481113,0.0016847718287824887
2019-11-24 02:37:00.740246748,-0.01563231123904796,-0.003341631949824851,0.011897101251353792,0.004614224103318924
2019-11-24 10:37:10.343447816,0.002664838659614047,-0.010908616271928158,0.005364239555278339,-0.005821002472566807
2019-11-24 18:37:19.946648884,-0.0018588074874638972,-0.001237442476248301,-0.013032449664570206,0.004978250309738666
2019-11-25 02:37:29.549849952,0.0004774264648957967,-0.009659399110643507,250.0028415210683,-250.00620851138135
2019-11-25 10:37:39.153051020,-0.004883842694737027,-250.0139692754652,-0.009156702411384202,-0.005569781116319796
2019-11-25 18:37:48.756252084,0.015108312696055642,-0.006022344238090657,-0.00209108027002994,0.013207297199169575
2019-11-26 02:37:58.359453152,250.0045059826552,0.012452404874485302,-0.001937192136750571,0.004009718883484956
2019-11-26 10:38:07.962654220,-0.02678992244672414,250.00256216584577,-0.007149176039810274,-0.0076297969472014565
2019-11-26 18:38:17.565855288,0.0006519262659314953,-0.013813328122257936,0.031188358492744882,-0.005883169777523059
2019-11-27 02:38:27.169056352,0.008830651395821098,-0.0027744700224056713,-0.019821388848833225,-0.0005665413145005667
2019-11-27 10:38:36.772257420,0.008056708828848107,-250.00954052677272,0.005532876511170165,-0.006989977247051242
2019-11-27 18:38:46.375458488,0.009079053770754632,0.013398052522437783,-0.004540918170311943,-0.0007929058408550655
2019-11-28 02:38:55.978659556,-250.00400931145907,-0.0008585864814802273,-0.008786276422606997,-250.02553488143883
2019-11-28 10:39:05.581860620,0.001340290314248143,0.00736454644168497,250.00828794157897,0.002104440685500988
2019-11-28 18:39:15.185061688,0.00907898254423259,-0.011105669138432748,-0.0023365914537787896,0.007878194459658632
2019-11-29 02:39:24.788262756,0.0011978898891312371,-0.0009181404216102,-0.0135648341959302,-0.00020078908143516386
2019-11-29 10:39:34.391463824,0.0032631336214664474,0.007828730819323018,-0.0060498141682524265,0.004606417043722479
2019-11-29 18:39:43.994664888,-0.008969831035038784,0.00778092854596923,0.0072420982082382936,0.0072384510515544126
2019-11-30 02:39:53.597865956,-0.005921406484796763,-0.012383215461462614,0.012017839523534116,0.010559439560355472
2019-11-30 10:40:03.201067024,-0.013304284307789762,0.011577987217979306,0.011041507290464382,0.012811739797883167
2019-11-30 18:40:12.804268092,-0.012924225362216933,-0.005237136871616968,0.008104733499144784,-0.0024168036970660784
2019-12-01 02:40:22.407469156,-0.004704767146853849,-0.009977602246704537,-0.00760717532541229,-0.006662093903300094
2019-12-01 10:40:32.010670224,-0.0007196192636609553,0.00918077046886521,0.005253256369532942,0.005517829026136373
2019-12-01 18:40:41.613871292,0.00024325321059199542,0.004723550792912414,-0.012236212511540159,-0.009145790830070612
2019-12-02 02:40:51.217072360,-0.002566869213602746,0.0058240684879224056,0.00043863638590128327,0.001614795396556473
2019-12-02 10:41:00.820273424,0.02813001193240085,0.008733625392137592,-0.011680244668473288,0.0011084743149519449
2019-12-02 18:41:10.423474492,0.012363215370126017,-0.001353607064747731,-0.003161485447245603,0.005902547598604795
2019-12-03 02:41:20.026675560,-0.014183412835311878,0.013292402230217461,0.018970916287784582,0.005025195003368665
2019-12-03 10:41:29.629876628,250.0147935165581,-0.008954884216015657,0.0006525417300815848,-0.024629305799574654
2019-12-03 18:41:39.233077692,-0.0082269806258044,-0.010893966708418957,0.0035924363177676577,-0.005469583940926416
2019-12-04 02:41:48.836278760,-250.0026410150659,-0.013080445577881414,0.006934044368748844,-0.005283254752552015
2019-12-04 10:41:58.439479828,0.015049341493040564,-0.010764859738920067,-0.002923094769739246,0.010170605372339568
2019-12-04 18:42:08.042680896,0.008638594809119661,-0.004211957655125272,-0.01339315962515802,-0.013628528835115426
2019-12-05 02:42:17.645881960,-0.009643583096437312,0.010186310921909737,-0.03349015701848593,0.00045399713346990064
2019-12-05 10:42:27.249083028,0.01727967605800404,-0.0001037719034180414,0.004231907804842928,-0.008429740486568586
2019-12-05 18:42:36.852284096,-0.006160392756346694,-0.007146839246358504,-0.0016032050521457752,-0.008994812914747328
2019-12-06 02:42:46.455485164,-0.015351364178998713,0.017512603787878587,0.002660217435116241,0.0019132647567066104
2019-12-06 10:42:56.058686228,-0.0018194137835271258,0.002283244124841655,0.0006360332767491186,-0.011587188395657455
2019-12-06 18:43:05.661887296,0.00046420640308791666,-0.003968757158184582,-0.0035462150254220214,-0.013193034914807871
2019-12-07 02:43:15.265088364,0.00549951848897396,0.0162752420080646,0.020447357977507987,-0.002483769542149457
2019-12-07 10:43:24.868289432,-0.005489677161211062,-0.010849272668751724,-0.01381135848378887,-0.0059207711937594625
2019-12-07 18:43:34.471490496,0.006166475579464474,0.0018816620013449514,-0.0076111146295731544,-0.005045524437084189
2019-12-08 02:43:44.074691564,250.00385600183552,0.002274082399716382,-0.0018130838399899553,0.003377027424427736
2019-12-08 10:43:53.677892632,0.009779650693294768,0.008256603517595301,0.0006871747053878265,0.0008717146625666106
2019-12-08 18:44:03.281093700,-0.014561457363893446,0.009825568823085187,-0.009138963598709622,0.0014893754637719744
2019-12-09 02:44:12.884294768,0.007923106774499672,-0.002893286731366854,0.016166098937160124,-0.009091304190557366
2019-12-09 10:44:22.487495832,0.005692500780838839,0.014842066735175604,0.00015033559997785394,0.016129589366764025
2019-12-09 18:44:32.090696900,-0.001739247637518846,-0.010169077973533754,0.001046774353178476,-0.00015582140342423846
2019-12-10 02:44:41.693897968,0.009991089786017421,-0.014073486908083669,250.0114710875457,0.00575536894099449
2019-12-10 10:44:51.297099036,0.006102515136120903,0.0028601152309848804,250.00840296188957,-0.01020838377756146
2019-12-10 18:45:00.900300100,-0.004879894691952811,0.0014143286167587624,-0.0004096718576376531,-0.017086048201660837
2019-12-11 02:45:10.503501168,0.00852257765819979,-0.013811816068485206,0.00569762082668739,-0.004203837772700052
2019-12-11 10:45:20.106702236,0.007447482211921318,0.002930462056163291,0.009540949970023633,250.0155692337308
2019-12-11 18:45:29.709903304,0.0003647969579224242,-0.005323848959845341,-0.012028270165220043,-0.014015160424369559
2019-12-12 02:45:39.313104368,0.01004037583150469,0.008323560249234807,0.0020312772274366626,0.011460150032037692
2019-12-12 10:45:48.916305436,-0.018084273245513684,0.011598052332899511,-0.0013436645746719251,-0.0008619661563241709
2019-12-12 18:45:58.519506504,-0.01799276410782979,-0.006533190701871468,0.0038451314009395744,0.015526816395214865
2019-12-13 02:46:08.122707572,0.0019985196348838814,-0.0012016323247269777,0.014351349914497725,-0.0035874879763974844
2019-12-13 10:46:17.725908636,-0.006042346557283404,-0.005935456466084077,0.010809043761184146,250.01131340176863
2019-12-13 18:46:27.329109704,0.00809577562565588,-250.0113088351019,-0.009704474616404609,0.009701551900702708
2019-12-14 02:46:36.932310772,0.012381855866561922,-0.006381910577327557,-0.0026038795301373207,0.01837843590335532
2019-12-14 10:46:46.535511840,0.0022149231298971114,-0.003840431927327793,0.014976566399281462,0.011507782290379147
2019-12-14 18:46:56.138712904,-0.0026074290401946532,-0.0020798471073489883,0.037445779889729476,0.008595710361346232
2019-12-15 02:47:05.741913972,-0.0002629890519656903,-0.001996455507803605,0.004450543843992876,-0.02331897257833716
2019-12-15 10:47:15.345115040,0.011501755733107877,-0.010993713736558107,0.008508357900042802,0.00034652310314445966
2019-12-15 18:47:24.948316108,0.007841923948607376,0.006211052525668739,-0.01356046562050804,-0.004543249473456936
2019-12-16 02:47:34.551517172,-0.0012912057002176164,0.00041980711906496087,0.0033848227440712126,-0.006003519507191289
